Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0007990306736988563
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0007990306736988563
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0007990306736988563
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0007990306736988563
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0007990306736988563
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.00022305434318219342
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;3.4589030396373315e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;1.838706477852506e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;1.8387064778525055e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.000721819017214145
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.00036090950860707233
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;7.72656226549967e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;2.9750895764999307e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;2.97508957649993e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0006904853225364272
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;2.4068980271762134e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;7.78888563085225e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0004461086863643871
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;0.0001433062479243995
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;7.726562265530745e-05
0.0 1.000000000000013 8.604228440844963e-16;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 1.674958482243253e-15 6.587345813567878e-17;-1.376573878134592e-15 0.8430101811647556 -0.5378976059182323;-9.56488153487989e-16 0.5378976059182323 0.8430101811647556;1.4875447882499792e-05
