Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;-1
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;-1
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;-1
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;-1
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;-1
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00028252846181503016
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0002814329255897621
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.00045536803915826967
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0021229163073880437
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0012511203890315978
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;7.158107811207778e-05
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;7.846536517676737e-05
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0007368009647475609
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0007778884850184411
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;7.846536517676623e-05
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0007778884850184404
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;0.0007778884850184435
-0.9999999999999964 1.110222622046264e-16 -8.742270957939967e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;6.123233995736766e-17 1.0 8.383284611635497e-17;-0.7289685974989297 1.020239878422829e-16 -0.684547137792894;-0.684547137792894 -1.919508919960539e-17 0.7289685974989297;7.336004522349902e-05
