Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;-1
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;0.0007360613989428034
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;0.002622544875141523
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;0.0003354393428784205
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;0.00033543934287842046
-1.000000000000035 2.026157019940784e-15 -2.026157019940895e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.4922364904652481 0.8360447573721965 0.2423476864443332;-0.4288547874567674 0.4752026920712167 -0.7682876887752916;-0.7574871673697625 0.2742472700296826 0.5924539021319716;0.0002764794307636144
