Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0007000357705411908
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00019330971808435046
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;5.309566160438997e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;8.342665915957577e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00020218341770416093
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0004885988094628187
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00018044959969612293
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00011489172494844646
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0002236161308034465
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0002447289330206336
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.000583947171129864
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0002447289330204829
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0006252867565231033
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0002230479717370955
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0002230479717369561
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00011489172494822945
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00016356982090347483
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.0004885988094628254
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;0.00023894395226357478
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;8.342665916006062e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-0.9685082950117603 0.2032046776278356 -0.1438733522358486;-0.01370124737125142 -0.6204699041434399 -0.7841105622759473;-0.2486040191024372 -0.7574463393814758 0.6037144065232477;5.3095661604314966e-05
