Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0011172336731659343
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0011172336731659343
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0011172336731659343
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0011172336731659343
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0011172336731659343
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00026449769025677897
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0004346522817000608
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00015622988276183149
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00015622988276049846
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0007695405851815765
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907219302
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907218234
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907207695
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907211482
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907219255
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907207484
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907216217
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00017480629907219461
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0001748062990721883
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0001748062990721203
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0001263926301829917
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0004090151431196508
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00032310763542801917
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0003231076354280178
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00040901514313443436
