Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000664680531695803
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000664680531695803
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000664680531695803
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000664680531695803
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000664680531695803
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00014128147200355104
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0004571964473647253
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0002669532250451306
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00026695322504511563
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0007283681404082121
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00022859822368236142
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00027830345880370004
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00045030445553128495
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0006467836498373482
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0006467836498373495
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0006467836498373492
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.000646783649837348
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.00028256294400710093
1.613739544258916e-23 0.9999999999999916 -1.311341686859989e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;1.0 -7.522461676164038e-17 8.659561130137053e-17;1.144241811237011e-16 0.707106734823616 -0.7071068275494761;-8.040499845418459e-18 0.7071068275494761 0.707106734823616;0.0002825629440071009
