Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0006010456301748907
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0010334595570707587
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;7.845433492261122e-05
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.00012327117531560713
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.00021137297612820489
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0019450245168251424
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.00042105103563213464
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.00016976999713448743
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.15246343814352e-17;0.7462202290182227 -1.168437301345157e-15 -0.6656991586324795;0.6656991586324795 -9.331066982128637e-16 0.7462202290182227;0.0002447289658769234
