Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014354268399871413
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014354268399871413
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014354268399871413
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014354268399871413
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0014354268399871413
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.178480865937854e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007816815546862215
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005042064406641953
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001011916512846528
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.253987987163193e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00013233060017428416
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004282308176626643
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00020976768392098264
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016373153115629733
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001011916512846367
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002097676839209931
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00010119165128464321
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016356961731918372
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001635696173183393
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00020895225851617346
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004213705502043646
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.253987987163595e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00010109158303006615
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00010109158302954426
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007816815546862226
