Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-16 1.02695629777827e-15 1.000000000000014;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
