Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0010817886138578103
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0004382687638198553
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0006892728844008645
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0003478508334525934
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0002149836380886816
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0007778885967688543
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.00031622873445916574
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0005116688405742907
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.000562834471541275
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0007778885967688543
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0007778885967688542
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0003478508334525934
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0007778885967688542
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0005116688405742911
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0003162287344591658
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.002348943218451049
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0002149836380886816
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 4.563356778415361e-15 8.659559994572653e-17;-3.288013066489443e-15 -0.7071068275494861 -0.707106734823606;-3.165547971463088e-15 -0.707106734823606 0.7071068275494861;0.0008095430520502114
