Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;-1
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.0001719375801717604
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00016417017407558752
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.0002656329215932782
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00030357620113195225
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00018762041047513776
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.00014858539613466946
4.404172382733208e-16 1.000000000000007 -4.3711458121378e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 2.22387738375179e-16 8.659560751615958e-17;-9.60195317870513e-17 0.7071067657322117 -0.707106796640883;-2.184842212520512e-16 0.707106796640883 0.7071067657322117;0.0005427523690710879
