Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0002296618080092958
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;-1
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
1.085450481967731e-15 0.9999999999999998 -4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;0.7071067900168202 -0.7071067723562747 1.135472796434983e-16;0.2648867781166832 0.2648867847324378 -0.9271839008810896;0.6556180155327274 0.6556180319073008 0.3746064787839711;0.0
