Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007212487230141995
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007212487230141995
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007212487230141995
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007212487230141995
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007212487230141995
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0016133896537782308
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;-1
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0002940905654248009
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00029409056542476636
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0013524416918056293
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007516676404595089
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007516676404595064
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00018354683420446848
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00018354683420449325
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007516676404595089
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00018354683420447433
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00018148603531831898
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007516676404595088
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007516676404595072
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00018148603531832388
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.00023792426531398737
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007699390960525634
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.001994259286264743
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.001994259286264743
0.9999999999999962 2.464431282897543e-14 1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.204364822753547e-14 -1.0 8.659559994572598e-17;0.7071068275494905 1.552598183386184e-14 -0.7071067348236015;0.7071067348236015 1.564844446173004e-14 0.7071068275494905;0.0007699390960529468
