Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00022770348271213144
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00032677469320977756
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.0005287325602767394
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.0006190894539660743
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.0004612365604003519
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238609503e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238609854e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238610365e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238610067e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238609692e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238610263e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238609847e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.8662882386096e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.8662882386096e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;7.866288238610167e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.0020360027352419197
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00046123656040034957
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00027816021306808873
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00027816021306807827
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7668588986992265 -0.6418157286058122 1.193428891012338e-16;0.1439913318643732 -0.1720447618440435 -0.9745086435070498;0.6254549750651388 -0.7473106251326933 0.2243499581681478;0.00032677469320977745
