Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0005333178528851613
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-4.277299347933583e-16 6.009211460404562e-16 -1.0;-0.7071067811865481 0.707106781186547 7.273661547324616e-16;0.0004026077713607889
