Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.00010569288856148832
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;4.720972883017324e-05
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
1.000000000000002 -3.608225849149077e-16 1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 -1.0 8.659559994572706e-17;0.7071068275494818 4.530932422120218e-16 -0.7071067348236102;0.7071067348236102 5.75557846651443e-16 0.7071068275494818;0.0
