Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224188
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224188
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224188
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224188
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0006293299014224188
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0020365543412761886
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0020365543412761886
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0020365543412761886
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0012560953345221114
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0007763096098451015
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757427
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757465
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757498
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00020672689998012033
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00018493620651387799
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.000830330442675748
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00018493620651387796
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00020672689998012025
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757435
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0008303304426757498
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.000559022900430939
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.000776309609845054
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.0012560953345225347
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00203655434127619
0.7238563004379313 0.6899507636899375 -8.881784197001252e-16;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899309 -0.7238563004379261 8.659560562354944e-17;0.5118436986442639 0.4878688636899868 -0.7071067811865482;0.5118436986442649 0.4878688636899879 0.7071067811865468;0.00203655434127619
