Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00040139465482807996
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00040139465482807996
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00040139465482807996
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00040139465482807996
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00040139465482807996
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0007360604235968079
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00018953045845256894
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00028129959784051217
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.00176950648280529
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.002381941566305862
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.540434446667405e-15 -1.000000000000056 1.970645868709653e-15;-0.7071067811865506 0.7071067811865445 1.135472739716322e-16;-0.2648868624815819 -0.2648868624815841 -0.9271838545667876;-0.6556179909708544 -0.65561799097086 0.3746065934159116;0.0
