Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;1.4142224587911712e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;1.4142224587911712e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;1.4142224587911712e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;1.4142224587911712e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;1.4142224587911712e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.5765200119509546e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.576520011954828e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;4.576520011959111e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;3.3559087507654045e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;2.2834375868524315e-05
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
-1.000000000000002 -2.775557561562891e-16 0.0;-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;0.7071067811865449 0.7071067811865501 1.135472782255291e-16;-0.2648868016888576 0.2648868016888558 -0.9271838893024924;-0.655618015532712 0.6556180155327072 0.3746065074420136;0.0
