Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00012050214576521405
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00012050214576521405
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00012050214576521405
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00012050214576521405
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00012050214576521405
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;8.056909256627132e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.0002364453628593603
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;1.837974294888836e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;1.8379742949317317e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;1.878650878291508e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.0001323306803385482
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;0.00018354662151391377
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7926707704048547 0.6096499403311495 1.224259118915829e-16;-0.01533884159044363 0.01994366041274566 -0.9996834350673239;-0.6094569465388326 0.7924198386357871 0.02516008052442682;2.973904879572986e-05
