Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0003887157809082611
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0003887157809082611
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0003887157809082611
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0003887157809082611
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0003887157809082611
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.00017581636236503668
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0002722381950617869
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.00028489376170889397
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0002848937617089112
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7071067811865466 0.7071067811865485 1.224646799147351e-16;-4.37113691391719e-08 4.3711369312363e-08 -0.9999999999999981;-0.7071067811865471 0.7071067811865452 6.181721118897827e-08;0.0002652958030204033
