Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.0005687742232775312
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.001451242148232755
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.0012522870729027588
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.000773955974726023
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00012237553650308055
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00012237553650307556
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00012237553650307746
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00012237553650308366
