Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0004870341116045006
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0007880377462215992
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;-1
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
3.223188606659255e-14 1.000000000000012 1.311341421770712e-07;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;0.7105647525055624 0.7036318160065738 9.982899164938699e-17;-0.4075632517285673 0.4115790026927464 -0.8151655785071402;-0.5735764363510284 0.5792279275429797 0.5792280031361737;0.0
