Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.002148705767266322
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;-1
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006261309839123024
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0020327139829336496
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0008755675945950373
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401151915
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.00047197738672723254
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401152031
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401152
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401151927
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401152024
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.000664264440115196
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401151908
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0006642644401151941
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0004719773867272349
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0011003728051952072
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0008755675945950752
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.002032713982933771
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.002655946391987039
-1.063735565517362e-15 1.000000000000006 1.311341650831586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.517551251874036e-15 8.659559994572809e-17;1.84141001083357e-15 0.7071068275494733 -0.7071067348236187;1.718945105506396e-15 0.7071067348236187 0.7071068275494733;0.0009224747731769595
