Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0018894658414766834
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0018894658414766834
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0018894658414766834
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0018894658414766834
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0018894658414766834
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00014126686240998045
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;8.077129218399774e-05
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.000130690696068957
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0008567807793588352
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0004571491697267754
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402577
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013069069606895734
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402734
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402422
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402325
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402577
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013800254357402325
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0001380025435740242
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0001380025435740273
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013069069606895737
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0011078071006186574
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.0005772708356209565
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00017461544490684277
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;0.00013069069606895704
-1.000000000000004 -2.775557561562891e-16 -5.551115123125783e-17;1.249001685199123e-15 1.000000000000114 8.742273408693774e-08;0.707106781186546 0.707106781186549 1.224646799147351e-16;-4.371136929618119e-08 4.371136946937221e-08 -0.9999999999999981;-0.7071067811865477 0.7071067811865447 6.181721141102287e-08;8.077129218399773e-05
