Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;-1
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;0.006345742168947624
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;0.00013837057506194472
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;0.00022388829349308595
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;0.00026563179927005694
-4.506906927821697e-15 0.999999999999996 -1.311341322540444e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.710564798528052 0.7036317695306181 9.982899824324827e-17;-0.4075631714907766 0.4115789755072961 -0.8151656323501036;-0.5735764363510487 0.5792280033178435 0.5792279273612898;0.00016416948044168465
