Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;-1
2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.6904755696161664 0.6828541178487043 -0.2386498302959764;-0.2367518616728106 -0.5250857843438912 -0.817455488130344;-0.6835144795523274 -0.5079322521921881 0.5242258896938253;0.0
