Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006081164183182593
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006081164183182593
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006081164183182593
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006081164183182593
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006081164183182593
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0019679060679115854
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;0.0006471168476135531
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;9.801857836050853e-05
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;5.10235351777826e-05
0.07217021203159357 -0.9973923302769953 2.619263056920949e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9973923302769668 -0.07217021203157034 8.659559428271428e-17;0.051032053010512 -0.7052629726057468 -0.7071066885816015;0.05103203964387582 -0.705262787878833 0.7071068737914814;3.437798992529651e-05
