Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.000629329990748555
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.00020074332341632196
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.0
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.0
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.0002656307840332119
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.00016416885299065607
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.0
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.3887043024834e-15 -1.0 8.65956094087649e-17;0.7071067502779154 5.163370342783018e-15 -0.7071068120951783;0.7071068120951783 5.285835484800334e-15 0.7071067502779154;0.0
