Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00037223027645721767
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0003722302764572176
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00016173857860794877
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00016173857860794877
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0001606557252487109
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00016464390125760253
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00016464390125760253
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0003044054407144136
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00043987883103113377
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0026923230326408466
