Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0007707622203868427
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0007707622203868427
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0007707622203868427
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0007707622203868427
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0007707622203868427
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0003382957979986907
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0010947481988263002
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0004656612770593784
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00023689609784776893
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0001507691354845166
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00054737409941315
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0001504347773650458
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00031715799389755723
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00037918371656913357
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00032624681409027515
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0003067660706947945
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00032624681409021487
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0006349857415007153
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.0003171579938975887
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00015043477736504583
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00035944762425348803
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00015076913548449567
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00023689609784790385
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;0.00041815660282891893
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -4.941636697327169e-14 8.659559994572853e-17;3.488141814756281e-14 -0.7071068275494696 -0.7071067348236223;3.50038782372734e-14 -0.7071067348236223 0.7071068275494696;-1
