Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;-1
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;-1
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;-1
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;-1
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;-1
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0035724969801727282
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0004612377396176506
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0004181509982685137
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0004181509982571032
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0008013019758935871
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0004719773697553591
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0004719773697553591
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.0001561340258380048
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;5.390302858158119e-15 -1.0 8.659560183833655e-17;0.7071068120951541 3.750287535655316e-15 -0.7071067502779396;0.7071067502779396 3.872751877003444e-15 0.7071068120951541;0.00015613402583753398
