Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;0.0007583663033997081
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;-1
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;0.000533026940811675
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;0.0005330269408116748
-1.000000000000002 -4.44089130627406e-16 4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067828630535 0.7071067795100415 1.221059663877087e-16;-0.05408168223959942 0.05408168249604817 -0.9970708817654498;-0.7050355801484046 0.7050355834915952 0.0764830486805303;0.0007856823728439856
