Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0006646802516637541
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0003531602266856987
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0011428505005040915
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00047455335914852343
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0001834167245067034
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00011335776985031846
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0002534702869839439
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;4.152077210673272e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;7.163528738804323e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00016492686749760565
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00016606619437226796
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00025347028698394247
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0001660661943722681
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00016492686749760565
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;7.163528738831973e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;4.152077210673272e-05
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.0003880840263962689
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00011335776985031847
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.00018341672450670335
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.000436530047132753
1.152036978950847e-16 -0.999999999999994 1.311341361649103e-07;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-1.0 -5.66553889764798e-16 8.659559994572921e-17;3.393817916996774e-16 -0.7071068275494642 -0.7071067348236278;4.618464110505791e-16 -0.7071067348236278 0.7071068275494642;0.002471304809525174
