Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0011116483860679532
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0011116483860679532
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0011116483860679532
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0011116483860679532
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0011116483860679532
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;5.9729069508378705e-05
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00019328732916189362
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00010999153625772987
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00010999153625772986
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00018371858807812415
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;9.664366458096234e-05
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0001817041047351862
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00017797004413982342
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0001779700441398234
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00018170410473519348
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00014398079019877668
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00018170410473519345
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00011945813901676265
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0001194581390167541
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00018170410473518283
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;8.898502206991167e-05
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00018371858807812415
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;7.382919014516864e-05
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;7.382919014516337e-05
1.942890293094024e-16 -1.000000000000003 1.110223024625157e-16;1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.3711369296181e-08 -4.37113694693724e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0002879615803975533
