Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00016775824699339284
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00025407285130762594
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004110985090343323
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0007020251574460029
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004338754082591325
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0001048837351549642
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496261
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496501
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496808
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496757
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496679
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496836
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496596
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0001048837351549629
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00010488373515496341
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0007360614000981229
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00043387540825913024
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00020493146606596308
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00020493146606596305
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0002540728513076248
