Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.0016208209764519887
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;-1
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.000808731647570155
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00030608806427252766
1.00000000000001 6.730727086790012e-16 -3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865483 1.238139429801429e-15 -0.7071067811865467;0.7071067811865467 1.360604109716161e-15 0.7071067811865483;0.00018917282727109013
