Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;-1
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.00073606534243188
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.000504806481188356
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0005973585399774419
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0005973585399774403
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0022653631906216216
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306846
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306911
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306902
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306878
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306937
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0007819524805654884
-1.000000000000024 -4.16984155537925e-16 -2.255140518769849e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.937169104367914e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -1.308553070046256e-15 -0.7071067811865472;-0.7071067811865472 -1.43101774996099e-15 0.7071067811865478;0.0008652917246306906
