Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007882352772797832
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00044112511051189835
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004016068282955784
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0002482066700002978
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946222
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004719772133581771
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004719772133581771
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004719772133581771
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0004016068282949063
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00047197721335817704
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00040160682829516134
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946211
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946244
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00047197721335817704
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.004706330283035941
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00024820667000045524
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00040160682829449873
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0031818836428696407
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007882352772797479
