Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;-1
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;1.9546281968258992e-05
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;3.162655369540752e-05
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;0.00018902603966347613
2.220446049250313e-16 -1.000000000000004 2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;-0.9059573282884917 -0.3763205757654497 0.1939694397990016;0.07519438846875837 -0.5938980382754584 -0.8010186789803168;0.4166378802547694 -0.7111033289108712 0.5663434755947047;0.00038172621427594284
