Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.00043866316321881335
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0012522632563205336
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0007739412552705665
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0007097719077005825
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835458
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835517
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.00086529166818355
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835432
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835518
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835466
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835409
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835425
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0008652916681835492
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0007739412552698474
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0005422174889635373
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;0.0005422174889635401
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.9659519894193042 0.1592784386675084 0.2038801930363253;0.03047956832692804 0.7124845210685258 -0.7010255367334043;-0.2569197346477935 0.6833711921155253 0.6833711025022299;-1
