Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327674
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327674
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327674
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327674
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243327674
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0005724921857846078
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0018526236297866684
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.433743607199698e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.43374360719944e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.000178231653722982
