Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;8.125647230063447e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;0.0002629514679766817
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;0.0006134830241329358
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;0.0004221626772603228
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.7071067811865481 -0.707106781186547 1.224646799147353e-16;2.185570142643095e-08 -2.185570159962219e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090862949490035e-08;0.00026295146797668186
