Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;-1
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;-1
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;-1
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;-1
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;-1
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;0.00019138530251180995
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;0.00017174344600614125
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;0.00027788673298297307
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;0.0007966885259497258
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;0.0005084053421996268
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.7480419328875102e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.74804193288745e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.7480419328873788e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.7480419328874895e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.7480419328875102e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;-0.7060503063896748 0.7081616798775873 1.224646799147332e-16;1.313297956098354e-07 1.309382379556471e-07 -0.9999999999999828;-0.7081616798775751 -0.7060503063896627 -1.8545171170375e-07;1.748041932887416e-05
