Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.0011808683667283268
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.0011808683667283268
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.0011808683667283268
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.0011808683667283268
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.0011808683667283268
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;0.001996290281404457
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;-1
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;6.0311998051229755e-05
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;2.529962060465797e-05
-2.775557561562891e-17 1.000000000000003 -7.771561172376096e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -1.029382847566926e-16 8.659560562354955e-17;1.340206991525369e-16 0.7071067811865457 -0.7071067811865493;1.155601923780167e-17 0.7071067811865493 0.7071067811865457;1.563602543615579e-05
