Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0006505381189840146
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0006505381189840146
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0006505381189840146
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0006505381189840146
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0006505381189840146
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.00013035123268951502
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0002658411705605086
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0003400292518377259
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0003400292518377259
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0003488650241259445
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.710564752425077 -0.7036318160878521 9.982899163785877e-17;0.4075632518688628 0.4115790027402621 -0.8151655784130051;0.5735764363510472 0.5792279274104817 0.5792280032686531;0.0002750894433213191
