Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006010407850818914
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006010407850818914
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006010407850818914
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006010407850818914
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006010407850818914
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0007137583234853235
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0022653631906186353
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;4.230052343986811e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;1.2649810308556153e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;7.818012717616169e-06
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0006255568606412772
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.000812849809382061
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;9.695225734388533e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;2.0467823030959488e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;1.2649810301764028e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;7.369335510751036e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;1.2649810304436173e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;2.046782301264436e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.000773230803544038
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0005581495129724936
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;3.459285902996348e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;7.818012719267643e-06
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;1.264981029723678e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.0008822538073341366
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-6.822150412718603e-15 -1.0 7.955446878536193e-17;0.7602663038159277 -5.238330578991348e-15 -0.6496115356750275;0.6496115356750275 -4.371265024276667e-15 0.7602663038159277;0.00010151956327511838
