Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007612414014665066
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007612414014665066
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007612414014665066
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007612414014665066
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007612414014665066
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0018364345528179553
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.000599751104778814
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0004885987987839858
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0004812022325141869
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007371954318358285
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007371954318358313
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0005947986703122013
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0005947986703122045
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0
