Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;7.778171275991379e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;7.778171275991379e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;7.778171275991379e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;7.778171275991379e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;7.778171275991379e-05
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;0.00015750298496506625
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;0.00025170690989744377
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;0.00025170690989744377
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;0.00024033763514417326
1.559983648170668e-15 1.000000000000007 4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;0.7071067723562933 -0.7071067900168017 1.135472725536676e-16;0.2648868860536777 0.2648868794379342 -0.9271838429882282;0.6556179909708483 0.6556179745963102 0.3746066220738505;0.00014853682729487592
