Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0007739393914128739
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0005422166475829919
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0005422166475829918
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583979
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583979
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583979
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583979
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583979
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0007097708063191356
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583978
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583978
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583978
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0008652916734583978
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.00043866248252765166
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519914874112 -0.1592784352932802 0.2038801858740292;-0.03047956580094967 -0.7124845204749594 -0.7010255374464991;0.2569197271719125 -0.683371193520836 0.6833711039075463;0.0014195416126383047
