Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.9524725419351827e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.9524725419351827e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.9524725419351827e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.9524725419351827e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.9524725419351827e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;6.318333869878142e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;8.309841177398718e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00013445605466144567
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.3683036490163485e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;9.2191820098858e-06
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00048721643883375666
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00013445605466144567
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00021755446643543277
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00028996318343071464
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;6.320823241999846e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00023458514313854392
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;6.320823242009765e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0005768611674886182
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00021755446643543293
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354974e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00013445605466144573
