Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.002036538662225561
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;-1
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;8.271078846018363e-05
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;8.271078846016627e-05
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00028925065761122764
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0005579277768466664
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.000812849798832571
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0001338288669648613
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00013382886696483324
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00046801739528322443
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00010826982771250775
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00035036852238963957
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0007500071698825059
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0007500071698824389
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0003503685223899511
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;6.691443348243246e-05
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0002165396554249535
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.00046801739528322476
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.0021412970968059325
-5.551115123125783e-16 1.000000000000007 -2.775557561562891e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616388 -0.7036317928243087 9.982899493841424e-17;0.4075632117058493 0.4115789891326044 -0.8151656053640858;0.5735764363510446 0.5792279653395824 0.5792279653395573;0.000216539655425146
