Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.00025059131450276003
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0007700035836742512
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.004311891557395629
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0005156788410186993
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0005156788410187013
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0004057419992067683
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0004057419992067685
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0005156788410187013
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.00032825217268994846
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0006205627086628401
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0005156788410186998
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0005156788410186998
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0006205627086628401
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0006229459849220858
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.0020158955535183633
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.00030843061316474646
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;0.002311128415914123
0.9999957436227136 -0.002917659413619144 -8.742277890634502e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950286255 -0.999995743591972 1.053671267489344e-08;0.70710374052134 -0.002063111567480071 -0.7071068120951668;0.7071038023817937 -0.002063096846743833 0.7071067502779267;-1
