Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.00014712437452359868
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0005146529339984487
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;1.748076882698621e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;1.748076882698511e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;0.0
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;1.748076882698566e-05
4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.6848507422065653 0.6981624479869569 -0.2086831500624241;-0.2737566581953604 -0.5119180446484184 -0.8142464047553717;-0.6753049333396175 -0.5005088528529735 0.5417140714648044;1.7480768826984765e-05
