Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.000319703764491638
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0010827185456857116
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;4.6482450514242685e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0004150446205019184
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0004048002966470111
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.00010058259830597542
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.00019576747728694045
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504392 -0.7036317850597493 9.982899604002507e-17;0.4075631983008317 0.4115789845908372 -0.8151656143594211;0.5735764363510467 0.5792279779989967 0.5792279526801409;0.0005130233646359778
