Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;-1
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00025278952534621315
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00023330881419956318
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0003669288176433743
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0001628740476839081
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00010353140253171646
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0004090220440101254
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0004869910464250185
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0007879680653327075
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00042503494538263613
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00022086133588791857
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0008303304025603731
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00022086133586970904
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0004250349455591937
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0005055790506924258
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00048699104642505416
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0035390412158603822
