Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007000357705412037
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007000357705412037
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007000357705412037
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007000357705412037
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007000357705412037
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.00022304973314186683
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0004885988094632587
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.000790569480568415
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0012522598094318216
-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;0.7105647831504392 0.7036317850597493 9.982899604002496e-17;-0.4075631983008325 0.4115789845908382 -0.8151656143594201;-0.573576436351046 0.579227977998996 0.5792279526801423;0.0007739391249743078
