Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;-1
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0013460093862468093
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.001346009386246809
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.001026024713287041
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.001026024713286965
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.001346009386246809
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0008300714296981677
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0013460093862468084
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0013460093862468088
1.665334536937735e-16 -1.110223024625157e-16 1.000000000000002;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-3.828568698926949e-16 -1.0 8.65956113013717e-17;0.7071067348236063 -3.319530191616311e-16 -0.7071068275494857;0.7071068275494857 -2.094883667179826e-16 0.7071067348236063;0.0013460093862468088
