Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00015556356407333996
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00015556356407333996
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00015556356407333996
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00015556356407333996
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00015556356407333996
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.000503414268163173
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.0005417580004759974
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.0008765828584473454
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00045549268437158446
-6.559916315245201e-16 8.742278019275596e-08 0.9999999999999978;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278351809083e-08 0.9999999999999962 8.659560562355337e-17;-0.7071067811865119 6.181724311707504e-08 -0.7071067811865804;-0.7071067811865778 6.18172429946161e-08 0.7071067811865146;0.00028150996056856717
