Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0013717873887389678
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0013717873887389678
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0013717873887389678
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0013717873887389678
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0013717873887389678
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.00014126687167251965
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.00017589473770061173
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.00028460366404189214
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.0002909265651156477
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.703631769565924 0.7105647984930906 9.982899823823939e-17;-0.4115789755279457 -0.4075631715517279 -0.8151656323092034;-0.5792280032602819 -0.5735764363510502 0.57922792741885;0.00017980250547279837
