Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0008309452684418427
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0013068420321871665
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0006628133299853791
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.00023289684974592902
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0001754851448111064
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0
2.010257989424945e-16 -1.000000000000027 1.31134151547273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-1.0 2.410328201181812e-14 8.659559994572755e-17;-1.710482760883482e-14 -0.7071068275494777 -0.7071067348236142;-1.698236070195209e-14 -0.7071067348236142 0.7071068275494777;0.0007604079581296675
