Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;0.006184772432701476
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;0.0005089710675649502
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;0.0008004676234673726
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;0.0006931713023853221
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 6.783802827665674e-15 8.659560751615349e-17;-4.858105219469959e-15 -0.7071067657322615 -0.7071067966408333;-4.735640746556335e-15 -0.7071067966408333 0.7071067657322615;0.0004284034249001426
