Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0007424621413192913
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0007424621413192913
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0007424621413192913
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0007424621413192913
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0007424621413192913
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;3.71747821744092e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.00012030012216500605
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;1.8379742838623897e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;1.837974283861599e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.00012030012216528017
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;6.015006108255903e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.00019464968651365265
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;2.9739048617377242e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;2.9739048617364442e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;0.0001946496865140962
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;2.4059395727995638e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;7.785784007329594e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;7.43495643488255e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;7.434956434878553e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;7.785784007343788e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;1.4869524308684794e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;4.8118791455944974e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;4.5950557816329876e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;4.5950557816305156e-05
-1.000000000000005 -2.081668171172169e-16 -2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.7071067811865476 0.7071067811865476 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014311e-16 -1.0;-0.7071067811865476 0.7071067811865476 -3.828568698926949e-16;4.8118791456032706e-05
