Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.00014498032483927566
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0007739393914107022
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0005422154556274992
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0005422154556274991
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;-1
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0006900074909830546
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0008652916734583468
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0008652916734583468
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0008652916734583468
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.000788041912452356
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0007097692460291515
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0007880419124523438
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0008652916734583467
3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-1.0 -1.898821519314986e-15 8.659561130136958e-17;1.281437136548633e-15 -0.7071067348236236 -0.7071068275494684;1.403902000562848e-15 -0.7071068275494684 0.7071067348236236;0.0008652916734583467
